Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-03-06,AVGO,21.636999130249023,21.85300064086914,21.517000198364258,21.79400062561035,16.915136337280273,22771000.0
2017-03-07,AVGO,21.733999252319336,22.136999130249023,21.708999633789062,21.924999237060547,17.01680564880371,29129000.0
2017-03-08,AVGO,21.922000885009766,22.124000549316406,21.854999542236328,21.96299934387207,17.046295166015625,24532000.0
2017-03-09,AVGO,21.878000259399414,22.285999298095703,21.812000274658203,22.201000213623047,17.231019973754883,25675000.0
2017-03-10,AVGO,22.273000717163086,22.641000747680664,22.273000717163086,22.635000228881836,17.5678653717041,39430000.0
2017-03-13,AVGO,22.586000442504883,22.774999618530273,22.535999298095703,22.645000457763672,17.575632095336914,26669000.0
2017-03-14,AVGO,22.47599983215332,22.628000259399414,22.35099983215332,22.434999465942383,17.41264533996582,22165000.0
2017-03-15,AVGO,22.433000564575195,22.665000915527344,22.323999404907227,22.593000411987305,17.535268783569336,20727000.0
2017-03-16,AVGO,22.54800033569336,22.582000732421875,22.156999588012695,22.236000061035156,17.336458206176758,27835000.0
2017-03-17,AVGO,22.351999282836914,22.371000289916992,22.084999084472656,22.118000030517578,17.244457244873047,51635000.0
2017-03-20,AVGO,22.118000030517578,22.263999938964844,22.077999114990234,22.124000549316406,17.24913215637207,17215000.0
2017-03-21,AVGO,22.224000930786133,22.29800033569336,21.552000045776367,21.601999282836914,16.84214973449707,30557000.0
2017-03-22,AVGO,21.601999282836914,21.836999893188477,21.538999557495117,21.742000579833984,16.951305389404297,19131000.0
2017-03-23,AVGO,21.72599983215332,21.84600067138672,21.64299964904785,21.68600082397461,16.907651901245117,19223000.0
2017-03-24,AVGO,21.801000595092773,22.139999389648438,21.77400016784668,21.89699935913086,17.0721492767334,23794000.0
2017-03-27,AVGO,21.683000564575195,22.01799964904785,21.597000122070312,21.905000686645508,17.07839012145996,15358000.0
2017-03-28,AVGO,21.85099983215332,22.17799949645996,21.834999084472656,22.094999313354492,17.22652244567871,17929000.0
2017-03-29,AVGO,22.079999923706055,22.135000228881836,21.968000411987305,22.131000518798828,17.25459098815918,15927000.0
2017-03-30,AVGO,22.190000534057617,22.44499969482422,21.88599967956543,22.003999710083008,17.155574798583984,34168000.0
2017-03-31,AVGO,21.999000549316406,22.099000930786133,21.80299949645996,21.895999908447266,17.071369171142578,25897000.0
2017-04-03,AVGO,21.899999618530273,21.999000549316406,21.666000366210938,21.8799991607666,17.05889320373535,19210000.0
2017-04-04,AVGO,21.816999435424805,22.041000366210938,21.788000106811523,21.895999908447266,17.071369171142578,12634000.0
2017-04-05,AVGO,21.95400047302246,22.049999237060547,21.68000030517578,21.71299934387207,16.928688049316406,15690000.0
2017-04-06,AVGO,21.670000076293945,21.847000122070312,21.55900001525879,21.75,16.957544326782227,14615000.0
2017-04-07,AVGO,21.75,21.983999252319336,21.70400047302246,21.825000762939453,17.01601791381836,16412000.0
2017-04-10,AVGO,21.707000732421875,21.905000686645508,21.625999450683594,21.802000045776367,16.998085021972656,17994000.0
2017-04-11,AVGO,21.6560001373291,21.84000015258789,21.402999877929688,21.7549991607666,16.961435317993164,22219000.0
2017-04-12,AVGO,21.566999435424805,21.61400032043457,20.8439998626709,20.920000076293945,16.310420989990234,61026000.0
2017-04-13,AVGO,20.92099952697754,21.39699935913086,20.899999618530273,21.131999969482422,16.475709915161133,42579000.0
2017-04-17,AVGO,21.238000869750977,21.43600082397461,21.2189998626709,21.386999130249023,16.674522399902344,14507000.0
2017-04-18,AVGO,21.305999755859375,21.371000289916992,21.20599937438965,21.309999465942383,16.61449432373047,8486000.0
2017-04-19,AVGO,21.378000259399414,21.482999801635742,21.326000213623047,21.363000869750977,16.655818939208984,12081000.0
2017-04-20,AVGO,21.5,21.91200065612793,21.422000885009766,21.820999145507812,17.012897491455078,16916000.0
2017-04-21,AVGO,21.742000579833984,21.83300018310547,21.615999221801758,21.766000747680664,16.970014572143555,14683000.0
2017-04-24,AVGO,22.069000244140625,22.190000534057617,21.968000411987305,22.124000549316406,17.24913215637207,17531000.0
2017-04-25,AVGO,22.20199966430664,22.399999618530273,22.19499969482422,22.31999969482422,17.401947021484375,14848000.0
2017-04-26,AVGO,22.349000930786133,22.39299964904785,22.086999893188477,22.167999267578125,17.283437728881836,14726000.0
2017-04-27,AVGO,22.288999557495117,22.409000396728516,22.20599937438965,22.30900001525879,17.393373489379883,11850000.0
2017-04-28,AVGO,22.283000946044922,22.31399917602539,21.976999282836914,22.08099937438965,17.215606689453125,16490000.0
2017-05-01,AVGO,22.208999633789062,22.22599983215332,21.990999221801758,22.131999969482422,17.25537109375,15339000.0
2017-05-02,AVGO,22.34600067138672,22.549999237060547,22.149999618530273,22.545000076293945,17.57737159729004,27277000.0
2017-05-03,AVGO,22.451000213623047,22.618999481201172,22.354999542236328,22.489999771118164,17.53449058532715,18002000.0
2017-05-04,AVGO,22.525999069213867,22.586000442504883,22.18600082397461,22.34000015258789,17.417539596557617,16245000.0
2017-05-05,AVGO,22.496000289916992,22.64900016784668,22.405000686645508,22.645000457763672,17.655338287353516,23128000.0
2017-05-08,AVGO,22.652000427246094,22.709999084472656,22.38599967956543,22.507999420166016,17.54852294921875,17448000.0
2017-05-09,AVGO,22.562000274658203,22.940000534057617,22.47100067138672,22.84600067138672,17.81204605102539,19261000.0
2017-05-10,AVGO,22.948999404907227,23.341999053955078,22.868999481201172,23.132999420166016,18.035808563232422,24433000.0
2017-05-11,AVGO,23.06800079345703,23.184999465942383,22.823999404907227,23.108999252319336,18.01708984375,14823000.0
2017-05-12,AVGO,23.148000717163086,23.604999542236328,23.083999633789062,23.59600067138672,18.39678955078125,25852000.0
2017-05-15,AVGO,23.56100082397461,23.989999771118164,23.5,23.902999877929688,18.63614845275879,29172000.0
2017-05-16,AVGO,23.993999481201172,24.128999710083008,23.868999481201172,24.06800079345703,18.764785766601562,18128000.0
2017-05-17,AVGO,23.799999237060547,23.89699935913086,23.108999252319336,23.118000030517578,18.02411460876465,31447000.0
2017-05-18,AVGO,23.158000946044922,23.86199951171875,22.76799964904785,23.766000747680664,18.529333114624023,30699000.0
2017-05-19,AVGO,23.67099952697754,23.698999404907227,23.204999923706055,23.40999984741211,18.251771926879883,35812000.0
2017-05-22,AVGO,23.55299949645996,23.898000717163086,23.422000885009766,23.83799934387207,18.585466384887695,20419000.0
2017-05-23,AVGO,23.834999084472656,23.89299964904785,23.583999633789062,23.65399932861328,18.442012786865234,13696000.0
2017-05-24,AVGO,23.84600067138672,24.000999450683594,23.69700050354004,23.959999084472656,18.68058204650879,16392000.0
2017-05-25,AVGO,24.111000061035156,24.1560001373291,23.87299919128418,24.086000442504883,18.77881622314453,19010000.0
2017-05-26,AVGO,24.09000015258789,24.15999984741211,23.832000732421875,24.121000289916992,18.806116104125977,13120000.0
2017-05-30,AVGO,24.049999237060547,24.138999938964844,23.899999618530273,23.98200035095215,18.697736740112305,29364000.0
2017-05-31,AVGO,24.25200080871582,24.288999557495117,23.756000518798828,23.947999954223633,18.671228408813477,44830000.0
2017-06-01,AVGO,24.15999984741211,24.187000274658203,23.381000518798828,23.458999633789062,18.28997802734375,63774000.0
2017-06-02,AVGO,24.854000091552734,25.582000732421875,24.415000915527344,25.452999114990234,19.844615936279297,108613000.0
2017-06-05,AVGO,25.399999618530273,25.67799949645996,25.020000457763672,25.22100067138672,19.663732528686523,39532000.0
2017-06-06,AVGO,25.07699966430664,25.534000396728516,25.062000274658203,25.38599967956543,19.792375564575195,29653000.0
2017-06-07,AVGO,25.368000030517578,25.584999084472656,25.297000885009766,25.42799949645996,19.825117111206055,29290000.0
2017-06-08,AVGO,25.5,25.610000610351562,25.23200035095215,25.4950008392334,19.87735939025879,28273000.0
2017-06-09,AVGO,25.551000595092773,25.600000381469727,24.145000457763672,24.333999633789062,18.972183227539062,58191000.0
2017-06-12,AVGO,24.040000915527344,24.31100082397461,23.575000762939453,24.267000198364258,18.919940948486328,54872000.0
2017-06-13,AVGO,24.496000289916992,24.791000366210938,24.16699981689453,24.29400062561035,18.940996170043945,30853000.0
2017-06-14,AVGO,24.35700035095215,24.4950008392334,23.76300048828125,24.054000854492188,18.75387191772461,34509000.0
2017-06-15,AVGO,23.534000396728516,23.948999404907227,23.527000427246094,23.798999786376953,18.634077072143555,27527000.0
2017-06-16,AVGO,23.89299964904785,23.94300079345703,23.51300048828125,23.625,18.49784278869629,35819000.0
2017-06-19,AVGO,24.481000900268555,24.481000900268555,24.03499984741211,24.114999771118164,18.88149642944336,28519000.0
2017-06-20,AVGO,24.200000762939453,24.364999771118164,23.985000610351562,23.999000549316406,18.79067039489746,24429000.0
2017-06-21,AVGO,24.357999801635742,24.590999603271484,24.191999435424805,24.511999130249023,19.19233512878418,34998000.0
2017-06-22,AVGO,24.551000595092773,24.641000747680664,24.308000564575195,24.40399932861328,19.107772827148438,18666000.0
2017-06-23,AVGO,24.354000091552734,24.687000274658203,24.27899932861328,24.525999069213867,19.20330238342285,34985000.0
2017-06-26,AVGO,24.599000930786133,24.790000915527344,24.1200008392334,24.274999618530273,19.006765365600586,32103000.0
2017-06-27,AVGO,24.13599967956543,24.198999404907227,23.523000717163086,23.533000946044922,18.425811767578125,33582000.0
2017-06-28,AVGO,23.659000396728516,24.17300033569336,23.450000762939453,24.104999542236328,18.873659133911133,24533000.0
2017-06-29,AVGO,23.8700008392334,23.89699935913086,23.05699920654297,23.40399932861328,18.324800491333008,34513000.0
2017-06-30,AVGO,23.62700080871582,23.66900062561035,23.285999298095703,23.30500030517578,18.24728775024414,26534000.0
2017-07-03,AVGO,23.451000213623047,23.52400016784668,22.908000946044922,22.97599983215332,17.989681243896484,21123000.0
2017-07-05,AVGO,23.100000381469727,23.232999801635742,22.910999298095703,23.160999298095703,18.13453483581543,29699000.0
2017-07-06,AVGO,22.756000518798828,23.572999954223633,22.75,23.503999710083008,18.40309715270996,26334000.0
2017-07-07,AVGO,23.530000686645508,24.018999099731445,23.527000427246094,23.961999893188477,18.761703491210938,24731000.0
2017-07-10,AVGO,24.051000595092773,24.194000244140625,23.881000518798828,24.177000045776367,18.93004035949707,22499000.0
2017-07-11,AVGO,24.200000762939453,24.260000228881836,23.93899917602539,24.089000701904297,18.86113929748535,20502000.0
2017-07-12,AVGO,24.299999237060547,24.718000411987305,24.106000900268555,24.642000198364258,19.294126510620117,27710000.0
2017-07-13,AVGO,24.711999893188477,24.98699951171875,24.655000686645508,24.731000900268555,19.363811492919922,20400000.0
2017-07-14,AVGO,24.863000869750977,25.040000915527344,24.78499984741211,25.02899932861328,19.597137451171875,14417000.0
2017-07-17,AVGO,25.07900047302246,25.236000061035156,24.88599967956543,24.902000427246094,19.497695922851562,18746000.0
2017-07-18,AVGO,24.72599983215332,25.093000411987305,24.606000900268555,25.08799934387207,19.64333724975586,13003000.0
2017-07-19,AVGO,25.200000762939453,25.45400047302246,25.05500030517578,25.440000534057617,19.9189453125,25526000.0
2017-07-20,AVGO,25.450000762939453,25.5,25.235000610351562,25.343000411987305,19.842992782592773,12135000.0
2017-07-21,AVGO,25.152999877929688,25.351999282836914,25.04599952697754,25.31100082397461,19.81793975830078,15504000.0
2017-07-24,AVGO,25.32900047302246,25.368000030517578,25.16900062561035,25.30299949645996,19.811674118041992,13638000.0
2017-07-25,AVGO,25.280000686645508,25.44099998474121,25.01799964904785,25.43000030517578,19.91111183166504,16123000.0
2017-07-26,AVGO,25.4689998626709,25.819000244140625,25.461999893188477,25.701000213623047,20.123300552368164,19971000.0
2017-07-27,AVGO,25.820999145507812,25.849000930786133,24.895000457763672,25.094999313354492,19.648815155029297,32010000.0
2017-07-28,AVGO,24.892000198364258,25.11199951171875,24.75,25.03700065612793,19.603403091430664,31919000.0
2017-07-31,AVGO,25.097999572753906,25.2450008392334,24.54599952697754,24.666000366210938,19.312915802001953,18902000.0
2017-08-01,AVGO,24.822999954223633,25.0,24.695999145507812,24.839000701904297,19.448373794555664,17582000.0
2017-08-02,AVGO,25.459999084472656,25.72800064086914,25.106000900268555,25.336000442504883,19.837509155273438,36970000.0
2017-08-03,AVGO,25.2810001373291,25.299999237060547,24.722999572753906,25.02899932861328,19.597137451171875,23447000.0
2017-08-04,AVGO,25.073999404907227,25.097000122070312,24.812000274658203,24.91699981689453,19.509443283081055,13454000.0
2017-08-07,AVGO,24.93899917602539,25.288999557495117,24.889999389648438,25.243999481201172,19.765474319458008,18730000.0
2017-08-08,AVGO,25.197999954223633,25.429000854492188,25.04199981689453,25.13599967956543,19.680919647216797,20439000.0
2017-08-09,AVGO,24.952999114990234,25.035999298095703,24.75200080871582,24.91699981689453,19.509443283081055,21256000.0
2017-08-10,AVGO,24.666000366210938,24.700000762939453,24.04599952697754,24.070999145507812,18.8470458984375,29033000.0
2017-08-11,AVGO,24.0049991607666,24.52400016784668,23.8700008392334,24.41699981689453,19.117956161499023,16976000.0
2017-08-14,AVGO,24.68600082397461,25.125,24.600000381469727,25.090999603271484,19.645687103271484,16736000.0
2017-08-15,AVGO,25.312000274658203,25.4060001373291,25.12700080871582,25.368999481201172,19.86334991455078,20942000.0
2017-08-16,AVGO,25.43199920654297,25.474000930786133,25.180999755859375,25.341999053955078,19.842212677001953,15394000.0
2017-08-17,AVGO,25.299999237060547,25.424999237060547,24.665000915527344,24.69499969482422,19.33562469482422,22793000.0
2017-08-18,AVGO,24.732999801635742,25.148000717163086,24.613000869750977,24.937000274658203,19.52509880065918,20126000.0
2017-08-21,AVGO,25.18899917602539,25.18899917602539,24.618000030517578,24.961999893188477,19.544681549072266,20693000.0
2017-08-22,AVGO,25.183000564575195,25.618999481201172,25.100000381469727,25.518999099731445,19.980796813964844,26917000.0
2017-08-23,AVGO,25.392000198364258,25.891000747680664,25.339000701904297,25.691999435424805,20.11625862121582,27928000.0
2017-08-24,AVGO,25.867000579833984,25.93600082397461,25.110000610351562,25.5049991607666,19.96983528137207,52119000.0
2017-08-25,AVGO,25.225000381469727,25.440000534057617,24.378000259399414,24.55900001525879,19.229143142700195,69099000.0
2017-08-28,AVGO,24.70400047302246,24.763999938964844,24.25,24.325000762939453,19.045923233032227,34174000.0
2017-08-29,AVGO,24.128999710083008,24.45800018310547,24.003000259399414,24.17300033569336,18.92691421508789,33536000.0
2017-08-30,AVGO,24.1560001373291,24.634000778198242,24.08799934387207,24.601999282836914,19.262802124023438,21924000.0
2017-08-31,AVGO,24.66200065612793,25.253000259399414,24.55500030517578,25.207000732421875,19.736509323120117,29491000.0
2017-09-01,AVGO,25.232999801635742,25.534000396728516,25.229999542236328,25.273000717163086,19.788185119628906,23242000.0
2017-09-05,AVGO,25.011999130249023,25.273000717163086,24.70199966430664,24.905000686645508,19.500043869018555,24306000.0
2017-09-06,AVGO,25.06100082397461,25.131000518798828,24.770000457763672,24.937999725341797,19.525888442993164,13996000.0
2017-09-07,AVGO,24.979000091552734,25.0,24.613000869750977,24.655000686645508,19.304306030273438,16088000.0
2017-09-08,AVGO,24.591999053955078,24.639999389648438,24.309999465942383,24.410999298095703,19.11326026916504,18094000.0
2017-09-11,AVGO,24.70800018310547,24.823999404907227,24.60099983215332,24.77400016784668,19.39747428894043,16878000.0
2017-09-12,AVGO,24.965999603271484,24.974000930786133,24.549999237060547,24.714000701904297,19.350500106811523,18396000.0
2017-09-13,AVGO,24.582000732421875,24.791000366210938,24.514999389648438,24.624000549316406,19.280031204223633,29664000.0
2017-09-14,AVGO,24.461999893188477,24.750999450683594,24.323999404907227,24.69499969482422,19.33562469482422,28645000.0
2017-09-15,AVGO,24.76300048828125,25.118999481201172,24.51099967956543,25.05500030517578,19.617490768432617,50066000.0
2017-09-18,AVGO,25.104999542236328,25.283000946044922,24.861000061035156,24.98200035095215,19.640296936035156,25743000.0
2017-09-19,AVGO,25.117000579833984,25.184999465942383,24.83300018310547,24.97599983215332,19.635578155517578,22088000.0
2017-09-20,AVGO,24.974000930786133,24.988000869750977,23.785999298095703,24.291000366210938,19.097042083740234,57010000.0
2017-09-21,AVGO,24.246000289916992,24.270000457763672,23.81800079345703,24.038000106811523,18.89814567565918,28620000.0
2017-09-22,AVGO,23.833999633789062,24.075000762939453,23.812000274658203,23.923999786376953,18.80851936340332,23100000.0
2017-09-25,AVGO,23.7189998626709,23.7810001373291,23.152999877929688,23.551000595092773,18.515270233154297,38692000.0
2017-09-26,AVGO,23.788000106811523,23.9950008392334,23.5310001373291,23.726999282836914,18.65363883972168,39010000.0
2017-09-27,AVGO,23.950000762939453,24.267000198364258,23.857999801635742,24.058000564575195,18.913867950439453,26489000.0
2017-09-28,AVGO,23.951000213623047,24.336000442504883,23.950000762939453,24.29400062561035,19.099409103393555,21932000.0
2017-09-29,AVGO,24.29400062561035,24.42799949645996,24.150999069213867,24.253999710083008,19.067955017089844,17319000.0
2017-10-02,AVGO,24.5310001373291,24.5310001373291,23.975000381469727,24.047000885009766,18.905221939086914,19431000.0
2017-10-03,AVGO,24.007999420166016,24.094999313354492,23.788999557495117,23.950000762939453,18.828956604003906,25611000.0
2017-10-04,AVGO,23.878000259399414,24.232999801635742,23.750999450683594,24.200000762939453,19.02550506591797,23271000.0
2017-10-05,AVGO,24.32699966430664,24.573999404907227,24.23699951171875,24.367000579833984,19.15679168701172,22811000.0
2017-10-06,AVGO,24.030000686645508,24.575000762939453,24.030000686645508,24.573999404907227,19.31954002380371,17489000.0
2017-10-09,AVGO,24.600000381469727,24.725000381469727,24.538999557495117,24.642000198364258,19.372995376586914,16551000.0
2017-10-10,AVGO,24.753000259399414,24.81599998474121,24.304000854492188,24.599000930786133,19.339187622070312,15348000.0
2017-10-11,AVGO,24.520999908447266,25.117000579833984,24.513999938964844,25.040000915527344,19.685894012451172,26603000.0
2017-10-12,AVGO,25.04199981689453,25.128000259399414,24.827999114990234,24.874000549316406,19.555387496948242,20067000.0
2017-10-13,AVGO,25.014999389648438,25.083999633789062,24.746999740600586,24.79599952697754,19.494070053100586,15257000.0
2017-10-16,AVGO,24.857999801635742,24.94700050354004,24.562000274658203,24.66699981689453,19.392648696899414,14899000.0
2017-10-17,AVGO,24.583999633789062,24.5939998626709,24.233999252319336,24.261999130249023,19.074249267578125,26965000.0
2017-10-18,AVGO,24.33300018310547,24.461000442504883,23.979999542236328,24.399999618530273,19.1827392578125,19905000.0
2017-10-19,AVGO,24.082000732421875,24.437000274658203,23.836000442504883,24.429000854492188,19.20553970336914,25844000.0
2017-10-20,AVGO,24.695999145507812,24.700000762939453,24.375999450683594,24.423999786376953,19.20160484313965,23548000.0
2017-10-23,AVGO,24.51799964904785,24.565000534057617,24.270999908447266,24.427000045776367,19.203969955444336,23418000.0
2017-10-24,AVGO,24.506999969482422,24.81399917602539,24.410999298095703,24.76799964904785,19.47205352783203,22887000.0
2017-10-25,AVGO,24.58799934387207,24.89299964904785,24.42300033569336,24.582000732421875,19.325820922851562,20955000.0
2017-10-26,AVGO,24.726999282836914,24.78499984741211,24.375999450683594,24.375999450683594,19.16387176513672,24446000.0
2017-10-27,AVGO,24.457000732421875,25.298999786376953,24.27899932861328,25.290000915527344,19.88243865966797,44753000.0
2017-10-30,AVGO,25.329999923706055,26.219999313354492,25.32699966430664,26.12299919128418,20.53732681274414,50202000.0
2017-10-31,AVGO,26.25,26.670000076293945,26.1299991607666,26.391000747680664,20.74802017211914,32845000.0
2017-11-01,AVGO,26.423999786376953,26.56399917602539,25.68899917602539,25.929000854492188,20.38480567932129,27333000.0
2017-11-02,AVGO,26.216999053955078,26.464000701904297,24.886999130249023,25.950000762939453,20.401315689086914,67196000.0
2017-11-03,AVGO,26.402999877929688,27.799999237060547,25.711000442504883,27.363000869750977,21.51218605041504,120503000.0
2017-11-06,AVGO,27.829999923706055,28.18000030517578,27.003000259399414,27.75200080871582,21.818002700805664,78088000.0
2017-11-07,AVGO,27.253999710083008,27.450000762939453,26.753999710083008,27.131999969482422,21.33057975769043,36789000.0
2017-11-08,AVGO,26.933000564575195,27.381999969482422,26.724000930786133,27.239999771118164,21.415483474731445,30254000.0
2017-11-09,AVGO,26.86400032043457,27.040000915527344,26.25,26.56399917602539,20.88402557373047,30980000.0
2017-11-10,AVGO,26.57900047302246,26.663999557495117,26.360000610351562,26.496000289916992,20.830564498901367,20338000.0
2017-11-13,AVGO,26.25,26.597999572753906,26.155000686645508,26.500999450683594,20.83450698852539,28064000.0
2017-11-14,AVGO,26.329999923706055,26.558000564575195,26.125999450683594,26.326000213623047,20.696916580200195,19718000.0
2017-11-15,AVGO,26.229999542236328,26.700000762939453,25.80299949645996,26.559999465942383,20.880884170532227,29032000.0
2017-11-16,AVGO,26.68000030517578,27.46500015258789,26.611000061035156,27.211000442504883,21.392688751220703,31000000.0
2017-11-17,AVGO,27.177000045776367,27.211000442504883,26.843000411987305,27.18600082397461,21.373029708862305,24069000.0
2017-11-20,AVGO,27.261999130249023,27.674999237060547,27.138999938964844,27.488000869750977,21.610456466674805,28639000.0
2017-11-21,AVGO,27.610000610351562,27.820999145507812,27.490999221801758,27.659000396728516,21.744895935058594,20903000.0
2017-11-22,AVGO,27.70199966430664,27.770999908447266,27.41699981689453,27.53700065612793,21.64897918701172,18642000.0
2017-11-24,AVGO,27.66699981689453,28.298999786376953,27.650999069213867,28.238000869750977,22.20009422302246,11572000.0
2017-11-27,AVGO,28.025999069213867,28.56800079345703,27.976999282836914,28.461999893188477,22.376190185546875,26230000.0
2017-11-28,AVGO,28.486000061035156,28.489999771118164,27.68400001525879,27.739999771118164,21.80857276916504,26796000.0
2017-11-29,AVGO,27.799999237060547,27.81399917602539,26.48699951171875,27.149999618530273,21.344730377197266,47231000.0
2017-11-30,AVGO,27.17799949645996,27.834999084472656,27.009000778198242,27.79400062561035,21.851030349731445,31452000.0
2017-12-01,AVGO,27.520999908447266,27.551000595092773,26.405000686645508,27.1560001373291,21.34944725036621,47729000.0
2017-12-04,AVGO,27.391000747680664,27.45199966430664,26.013999938964844,26.361000061035156,20.72443389892578,48439000.0
2017-12-05,AVGO,26.266000747680664,26.61199951171875,26.045000076293945,26.165000915527344,20.570343017578125,38117000.0
2017-12-06,AVGO,25.882999420166016,26.441999435424805,25.420000076293945,26.388999938964844,20.746444702148438,48751000.0
2017-12-07,AVGO,27.48900032043457,27.56999969482422,26.16699981689453,26.388999938964844,20.746444702148438,79282000.0
2017-12-08,AVGO,26.57699966430664,26.694000244140625,25.93000030517578,25.990999221801758,20.433551788330078,41848000.0
2017-12-11,AVGO,25.93400001525879,26.354999542236328,25.878999710083008,25.9950008392334,20.436695098876953,34941000.0
2017-12-12,AVGO,25.93600082397461,26.08799934387207,25.57200050354004,25.8700008392334,20.33841896057129,28541000.0
2017-12-13,AVGO,26.041000366210938,26.32900047302246,26.01799964904785,26.202999114990234,20.600221633911133,26943000.0
2017-12-14,AVGO,26.233999252319336,26.299999237060547,25.670000076293945,25.93400001525879,20.38873863220215,37595000.0
2017-12-15,AVGO,26.165000915527344,26.600000381469727,25.826000213623047,26.572999954223633,20.891103744506836,45091000.0
2017-12-18,AVGO,26.408000946044922,26.650999069213867,26.259000778198242,26.43899917602539,20.92354965209961,29786000.0
2017-12-19,AVGO,26.329999923706055,26.52899932861328,26.12700080871582,26.3700008392334,20.868947982788086,19094000.0
2017-12-20,AVGO,26.61400032043457,26.635000228881836,26.277999877929688,26.56399917602539,21.02247428894043,19845000.0
2017-12-21,AVGO,26.594999313354492,26.625,26.10700035095215,26.152999877929688,20.697214126586914,17758000.0
2017-12-22,AVGO,26.18199920654297,26.336999893188477,25.8700008392334,26.235000610351562,20.762104034423828,14617000.0
2017-12-26,AVGO,25.722999572753906,26.235000610351562,25.339000701904297,25.809999465942383,20.425771713256836,22256000.0
2017-12-27,AVGO,25.884000778198242,26.160999298095703,25.850000381469727,25.91200065612793,20.506488800048828,35615000.0
2017-12-28,AVGO,26.016000747680664,26.079999923706055,25.854999542236328,26.04199981689453,20.609371185302734,13641000.0
2017-12-29,AVGO,25.976999282836914,26.19499969482422,25.663999557495117,25.690000534057617,20.330808639526367,17980000.0
2018-01-02,AVGO,25.976999282836914,26.75,25.756999969482422,26.701000213623047,21.13089942932129,33135000.0
2018-01-03,AVGO,26.729000091552734,27.072999954223633,26.60300064086914,26.993000030517578,21.36197853088379,31161000.0
2018-01-04,AVGO,27.159000396728516,27.176000595092773,26.843000411987305,27.00200080871582,21.369104385375977,19067000.0
2018-01-05,AVGO,27.19700050354004,27.426000595092773,26.94499969482422,27.16200065612793,21.495725631713867,28633000.0
2018-01-08,AVGO,27.091999053955078,27.2549991607666,26.9060001373291,27.226999282836914,21.547168731689453,20971000.0
2018-01-09,AVGO,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,21.24881362915039,26027000.0
2018-01-10,AVGO,26.597999572753906,26.61400032043457,26.072999954223633,26.283000946044922,20.800098419189453,31607000.0
2018-01-11,AVGO,26.35700035095215,26.385000228881836,26.155000686645508,26.350000381469727,20.85311508178711,17726000.0
2018-01-12,AVGO,26.339000701904297,26.531999588012695,26.201000213623047,26.429000854492188,20.91563606262207,19881000.0
2018-01-16,AVGO,26.51799964904785,26.700000762939453,26.166000366210938,26.325000762939453,20.833335876464844,33528000.0
2018-01-17,AVGO,26.54800033569336,26.652999877929688,26.04599952697754,26.58099937438965,21.035930633544922,37365000.0
2018-01-18,AVGO,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,21.3516902923584,30319000.0
2018-01-19,AVGO,26.915000915527344,26.944000244140625,26.60700035095215,26.638999938964844,21.081832885742188,29963000.0
2018-01-22,AVGO,26.565000534057617,26.677000045776367,26.062000274658203,26.211000442504883,20.743112564086914,27230000.0
2018-01-23,AVGO,26.173999786376953,26.44099998474121,25.81100082397461,26.290000915527344,20.805635452270508,35398000.0
2018-01-24,AVGO,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,20.32763671875,45405000.0
2018-01-25,AVGO,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,19.57027816772461,59520000.0
2018-01-26,AVGO,24.941999435424805,25.094999313354492,24.52400016784668,25.07900047302246,19.847261428833008,49014000.0
2018-01-29,AVGO,24.827999114990234,24.948999404907227,24.349000930786133,24.547000885009766,19.42624282836914,50401000.0
2018-01-30,AVGO,24.125,24.503000259399414,23.701000213623047,24.097999572753906,19.07090950012207,46002000.0
2018-01-31,AVGO,25.0,25.31399917602539,24.486000061035156,24.80299949645996,19.628841400146484,80482000.0
2018-02-01,AVGO,24.172000885009766,24.59000015258789,23.809999465942383,23.878999710083008,18.897602081298828,66851000.0
2018-02-02,AVGO,23.677000045776367,23.79599952697754,23.409000396728516,23.54800033569336,18.63564682006836,58352000.0
2018-02-05,AVGO,23.468000411987305,24.399999618530273,22.760000228881836,22.809999465942383,18.05159568786621,70776000.0
2018-02-06,AVGO,22.562000274658203,24.040000915527344,22.489999771118164,24.038000106811523,19.023427963256836,77744000.0
2018-02-07,AVGO,23.875999450683594,24.309999465942383,23.700000762939453,23.738000869750977,18.786006927490234,40475000.0
2018-02-08,AVGO,23.73900032043457,23.851999282836914,22.951000213623047,22.957000732421875,18.167930603027344,43200000.0
2018-02-09,AVGO,23.27899932861328,23.711999893188477,22.625,23.549999237060547,18.637226104736328,43282000.0
2018-02-12,AVGO,23.785999298095703,24.54800033569336,23.75,24.440000534057617,19.34156608581543,35063000.0
2018-02-13,AVGO,24.10099983215332,24.60300064086914,24.006000518798828,24.586000442504883,19.45711326599121,23719000.0
2018-02-14,AVGO,24.5,24.864999771118164,24.347999572753906,24.766000747680664,19.59955596923828,25491000.0
2018-02-15,AVGO,24.92799949645996,25.18400001525879,24.44300079345703,25.183000564575195,19.929567337036133,25540000.0
2018-02-16,AVGO,25.12700080871582,25.23699951171875,24.804000854492188,24.888999938964844,19.696903228759766,32639000.0
