Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2017-04-04,DE,108.93000030517578,109.62999725341797,108.5,109.5,95.8774642944336,1266700.0
2017-04-05,DE,110.0,111.04000091552734,108.93000030517578,109.25,95.65853881835938,1322800.0
2017-04-06,DE,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,96.70050048828125,1616300.0
2017-04-07,DE,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,95.7198486328125,1334700.0
2017-04-10,DE,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,95.99127197265625,1040200.0
2017-04-11,DE,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,97.33096313476562,2846700.0
2017-04-12,DE,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,95.7461166381836,2088200.0
2017-04-13,DE,109.0999984741211,109.56999969482422,107.95999908447266,108.0,94.5640640258789,2341200.0
2017-04-17,DE,108.38999938964844,108.98999786376953,107.75,108.80000305175781,95.26453399658203,1981400.0
2017-04-18,DE,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,94.97559356689453,1690500.0
2017-04-19,DE,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,94.75668334960938,1458200.0
2017-04-20,DE,108.0,109.1500015258789,107.26000213623047,108.80000305175781,95.26453399658203,2014000.0
2017-04-21,DE,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,94.16130065917969,2025100.0
2017-04-24,DE,109.01000213623047,110.58999633789062,108.94000244140625,110.25,96.53414916992188,2711400.0
2017-04-25,DE,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,99.07335662841797,3326100.0
2017-04-26,DE,113.08999633789062,113.77999877929688,112.5,112.55000305175781,98.54801940917969,2208100.0
2017-04-27,DE,112.5,112.68000030517578,110.54000091552734,111.18000030517578,97.34843444824219,2635100.0
2017-04-28,DE,111.0,111.86000061035156,109.83999633789062,111.61000061035156,97.72494506835938,2297700.0
2017-05-01,DE,112.25,112.79000091552734,111.93000030517578,111.97000122070312,98.0401611328125,1808400.0
2017-05-02,DE,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,97.12955474853516,2653300.0
2017-05-03,DE,110.33999633789062,111.0,109.79000091552734,110.79000091552734,97.0069580078125,2013100.0
2017-05-04,DE,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,98.09269714355469,3691000.0
2017-05-05,DE,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,99.03833770751953,1505800.0
2017-05-08,DE,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,98.62681579589844,1460400.0
2017-05-09,DE,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,99.4498519897461,2059700.0
2017-05-10,DE,113.5,114.16999816894531,113.33000183105469,113.55000305175781,99.4236068725586,2164900.0
2017-05-11,DE,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,99.35355377197266,1627000.0
2017-05-12,DE,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,99.03833770751953,1421400.0
2017-05-15,DE,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,99.64250946044922,2527900.0
2017-05-16,DE,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,100.51808166503906,3202000.0
2017-05-17,DE,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,99.1434097290039,2769900.0
2017-05-18,DE,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,98.653076171875,3278700.0
2017-05-19,DE,120.37000274658203,122.23999786376953,119.0,120.9000015258789,105.85920715332031,11097700.0
2017-05-22,DE,122.08000183105469,122.5,120.12000274658203,121.70999908447266,106.56843566894531,4423500.0
2017-05-23,DE,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,106.93617248535156,3719400.0
2017-05-24,DE,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,107.50531005859375,1990100.0
2017-05-25,DE,123.0,123.43000030517578,122.05999755859375,122.43000030517578,107.19888305664062,2792200.0
2017-05-26,DE,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,107.51408386230469,2132000.0
2017-05-30,DE,122.0,122.6500015258789,121.8499984741211,122.26000213623047,107.05003356933594,3261600.0
2017-05-31,DE,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,107.22513580322266,2341900.0
2017-06-01,DE,125.25,125.9800033569336,124.12000274658203,124.69999694824219,109.18646240234375,4198000.0
2017-06-02,DE,125.88999938964844,126.0,124.44000244140625,124.91000366210938,109.37034606933594,2428400.0
2017-06-05,DE,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,109.73808288574219,2098400.0
2017-06-06,DE,124.80000305175781,125.75,124.63999938964844,125.05000305175781,109.49293518066406,2051300.0
2017-06-07,DE,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,109.70306396484375,2144800.0
2017-06-08,DE,125.29000091552734,126.29000091552734,125.16000366210938,126.0,110.32475280761719,2267000.0
2017-06-09,DE,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,110.28094482421875,2395400.0
2017-06-12,DE,125.88999938964844,126.4000015258789,124.38999938964844,126.0,110.32475280761719,1997300.0
2017-06-13,DE,126.0,126.6500015258789,126.0,126.41999816894531,110.69248962402344,1171200.0
2017-06-14,DE,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,110.70123291015625,1836700.0
2017-06-15,DE,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,110.64871978759766,3859900.0
2017-06-16,DE,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,111.98835754394531,4207100.0
2017-06-19,DE,128.3699951171875,128.3699951171875,126.5,126.98999786376953,111.19158935546875,2089800.0
2017-06-20,DE,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,110.3597640991211,2204300.0
2017-06-21,DE,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,109.25650787353516,1850600.0
2017-06-22,DE,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,108.45095825195312,1979900.0
2017-06-23,DE,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,108.22330474853516,7209800.0
2017-06-26,DE,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,108.0044174194336,1714400.0
2017-06-27,DE,123.94000244140625,124.2699966430664,121.94000244140625,122.0,106.8223648071289,1465800.0
2017-06-28,DE,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,108.64379119873047,2375100.0
2017-06-29,DE,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,107.27110290527344,1817800.0
2017-06-30,DE,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,108.7493896484375,2305600.0
2017-07-03,DE,124.19000244140625,125.5,123.79000091552734,124.94999694824219,109.94607543945312,1681900.0
2017-07-05,DE,124.75,125.87000274658203,124.11000061035156,125.5999984741211,110.51803588867188,2293000.0
2017-07-06,DE,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,110.06929016113281,1851900.0
2017-07-07,DE,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,111.4331283569336,1584600.0
2017-07-10,DE,126.70999908447266,128.5,126.66999816894531,128.13999938964844,112.75302124023438,3103800.0
2017-07-11,DE,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,112.68260955810547,1834800.0
2017-07-12,DE,128.8000030517578,129.0,123.45999908447266,123.4800033569336,108.65258026123047,4848200.0
2017-07-13,DE,123.58999633789062,125.05000305175781,123.25,124.41999816894531,109.4797134399414,2894800.0
2017-07-14,DE,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,110.40364837646484,1777000.0
2017-07-17,DE,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,110.7643814086914,1573400.0
2017-07-18,DE,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,110.94917297363281,1869400.0
2017-07-19,DE,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,111.14277648925781,1474300.0
2017-07-20,DE,126.25,126.72000122070312,125.3499984741211,125.5999984741211,110.51803588867188,2074100.0
2017-07-21,DE,124.73999786376953,126.0999984741211,124.61000061035156,125.75,110.65003204345703,1455800.0
2017-07-24,DE,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,111.35396575927734,1291200.0
2017-07-25,DE,127.93000030517578,128.75,126.80999755859375,127.9000015258789,112.5418472290039,2128000.0
2017-07-26,DE,128.0500030517578,128.17999267578125,127.0,127.81999969482422,112.47145080566406,1959300.0
2017-07-27,DE,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,113.0169906616211,1472900.0
2017-07-28,DE,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,113.43058013916016,1261200.0
2017-07-31,DE,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,112.876220703125,1273300.0
2017-08-01,DE,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,113.5273666381836,1592200.0
2017-08-02,DE,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,113.4921646118164,1513000.0
2017-08-03,DE,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,113.95851135253906,1657600.0
2017-08-04,DE,129.61000061035156,129.9499969482422,129.10000610351562,129.75,114.169677734375,1214800.0
2017-08-07,DE,130.17999267578125,130.5,129.66000366210938,129.9600067138672,114.3544921875,1535200.0
2017-08-08,DE,129.75,132.22000122070312,129.75,132.02000427246094,116.1671142578125,3955100.0
2017-08-09,DE,131.3000030517578,132.5,131.17999267578125,132.41000366210938,116.51032257080078,1394200.0
2017-08-10,DE,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,112.43624877929688,2991500.0
2017-08-11,DE,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,111.48594665527344,2305700.0
2017-08-14,DE,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,113.13140869140625,2146500.0
2017-08-15,DE,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,111.90830993652344,2158300.0
2017-08-16,DE,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,111.42433166503906,1919400.0
2017-08-17,DE,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,109.09256744384766,4123300.0
2017-08-18,DE,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,103.22347259521484,11364600.0
2017-08-21,DE,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,102.52836608886719,4809100.0
2017-08-22,DE,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,103.3730697631836,3052600.0
2017-08-23,DE,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,102.46675109863281,2778200.0
2017-08-24,DE,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,101.57803344726562,2738700.0
2017-08-25,DE,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,101.92998504638672,1861100.0
2017-08-28,DE,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,102.03560638427734,1471500.0
2017-08-29,DE,115.0,115.94000244140625,114.52999877929688,115.88999938964844,101.97399139404297,2578300.0
2017-08-30,DE,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,101.62202453613281,1809800.0
2017-08-31,DE,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,102.00918579101562,2067700.0
2017-09-01,DE,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,102.1939926147461,1815500.0
2017-09-05,DE,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,101.65723419189453,3225100.0
2017-09-06,DE,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,102.26435852050781,3147900.0
2017-09-07,DE,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,102.36117553710938,2881400.0
2017-09-08,DE,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,103.21468353271484,3000600.0
2017-09-11,DE,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,103.76905059814453,2759600.0
2017-09-12,DE,118.51000213623047,119.25,116.75,117.26000213623047,103.17949676513672,3726300.0
2017-09-13,DE,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,103.27629089355469,2562100.0
2017-09-14,DE,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,104.15620422363281,1802800.0
2017-09-15,DE,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,104.71935272216797,6627100.0
2017-09-18,DE,119.0,120.05999755859375,118.87999725341797,119.88999938964844,105.49369812011719,2009700.0
2017-09-19,DE,120.0,123.37000274658203,119.9000015258789,123.08000183105469,108.3006591796875,3947000.0
2017-09-20,DE,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,109.066162109375,2173300.0
2017-09-21,DE,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,109.79649353027344,1742400.0
2017-09-22,DE,124.58000183105469,124.81999969482422,123.27999877929688,123.75,108.89019012451172,1864300.0
2017-09-25,DE,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,108.90777587890625,1605200.0
2017-09-26,DE,124.0,124.43000030517578,123.18000030517578,123.27999877929688,108.47662353515625,1057900.0
2017-09-27,DE,123.5,123.9000015258789,122.69999694824219,123.31999969482422,108.51181030273438,2517800.0
2017-09-28,DE,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,109.34297943115234,2861100.0
2017-09-29,DE,124.0,125.63999938964844,123.80000305175781,125.58999633789062,111.04952239990234,3093400.0
2017-10-02,DE,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,112.55268859863281,2628100.0
2017-10-03,DE,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,113.2689208984375,1590000.0
2017-10-04,DE,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,113.47230529785156,1400300.0
2017-10-05,DE,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,113.1893539428711,1415700.0
2017-10-06,DE,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,113.29547119140625,1496400.0
2017-10-09,DE,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,113.74639892578125,988100.0
2017-10-10,DE,128.97999572753906,128.97999572753906,127.95999908447266,128.25,113.40156555175781,1123200.0
2017-10-11,DE,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,112.97711181640625,1868000.0
2017-10-12,DE,127.5999984741211,129.27999877929688,127.33999633789062,128.5,113.62261199951172,2751500.0
2017-10-13,DE,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,113.1009292602539,2023200.0
2017-10-16,DE,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,112.93291473388672,1249300.0
2017-10-17,DE,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,113.79063415527344,1777100.0
2017-10-18,DE,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,113.817138671875,1701000.0
2017-10-19,DE,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,113.64031982421875,1637600.0
2017-10-20,DE,129.0,129.1699981689453,128.1300048828125,129.14999389648438,114.19737243652344,1384900.0
2017-10-23,DE,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,114.58642578125,1337400.0
2017-10-24,DE,131.5,132.36000061035156,130.27999877929688,131.02000427246094,115.85086059570312,3153800.0
2017-10-25,DE,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,115.44412994384766,1498300.0
2017-10-26,DE,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,116.8411865234375,1786900.0
2017-10-27,DE,131.89999389648438,133.30999755859375,131.3300018310547,133.25,117.82267761230469,1658300.0
2017-10-30,DE,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,116.98267364501953,2708100.0
2017-10-31,DE,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,117.49552154541016,1319800.0
2017-11-01,DE,133.8699951171875,134.72999572753906,133.25,134.27000427246094,118.72457885742188,1558000.0
2017-11-02,DE,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,118.87489318847656,1641000.0
2017-11-03,DE,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,119.3966064453125,1056500.0
2017-11-06,DE,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,119.64418029785156,2432000.0
2017-11-07,DE,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,119.99786376953125,1234200.0
2017-11-08,DE,135.75,135.8800048828125,134.52000427246094,134.63999938964844,119.05174255371094,1271200.0
2017-11-09,DE,134.0,134.1999969482422,130.77000427246094,131.27999877929688,116.08076477050781,2879200.0
2017-11-10,DE,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,116.9207763671875,2990800.0
2017-11-13,DE,131.5,133.17999267578125,131.1300048828125,131.91000366210938,116.63780212402344,1820300.0
2017-11-14,DE,132.0500030517578,133.0,131.57000732421875,132.8800048828125,117.49552154541016,1591300.0
2017-11-15,DE,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,116.9561538696289,1764800.0
2017-11-16,DE,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,119.0252456665039,2065800.0
2017-11-17,DE,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,120.05089569091797,1965000.0
2017-11-20,DE,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,121.06778717041016,2564500.0
2017-11-21,DE,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,123.11034393310547,5917200.0
2017-11-22,DE,145.52999877929688,146.0,142.36000061035156,145.25,128.43336486816406,8094200.0
2017-11-24,DE,146.1300048828125,147.91000366210938,145.49000549316406,145.5,128.65440368652344,1964900.0
2017-11-27,DE,145.75,148.8300018310547,145.32000732421875,148.77000427246094,131.54583740234375,3880800.0
2017-11-28,DE,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,132.08518981933594,3992800.0
2017-11-29,DE,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,131.25405883789062,2421800.0
2017-11-30,DE,148.9499969482422,150.75,148.0,149.86000061035156,132.50962829589844,3726400.0
2017-12-01,DE,150.25,150.49000549316406,146.92999267578125,149.94000244140625,132.58033752441406,2022500.0
2017-12-04,DE,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,133.4910888671875,1893800.0
2017-12-05,DE,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,133.22581481933594,1802600.0
2017-12-06,DE,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,132.14706420898438,1411100.0
2017-12-07,DE,149.16000366210938,151.47999572753906,149.0,151.11000061035156,133.61492919921875,1434300.0
2017-12-08,DE,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,134.0304718017578,1084000.0
2017-12-11,DE,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,133.80943298339844,1537200.0
2017-12-12,DE,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,133.5795135498047,1699200.0
2017-12-13,DE,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,134.3576202392578,1608200.0
2017-12-14,DE,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,132.13829040527344,1420300.0
2017-12-15,DE,150.60000610351562,152.0,150.5500030517578,150.8699951171875,133.4026641845703,2555900.0
2017-12-18,DE,152.5,154.6699981689453,152.4199981689453,154.0399932861328,136.2056427001953,1985100.0
2017-12-19,DE,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,136.59471130371094,1841200.0
2017-12-20,DE,154.94000244140625,155.24000549316406,154.0,154.3699951171875,136.4974365234375,1430000.0
2017-12-21,DE,154.97999572753906,156.3000030517578,154.25,155.86000061035156,137.81494140625,2315600.0
2017-12-22,DE,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,139.29165649414062,1714700.0
2017-12-26,DE,157.9499969482422,158.75999450683594,156.80999755859375,158.75,140.37034606933594,2407200.0
2017-12-27,DE,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,140.22000122070312,1781500.0
2017-12-28,DE,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,139.97154235839844,1237600.0
2017-12-29,DE,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,138.91529846191406,1258200.0
2018-01-02,DE,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,140.2466583251953,1897600.0
2018-01-03,DE,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,140.8857421875,1392300.0
2018-01-04,DE,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,141.6934356689453,1747000.0
2018-01-05,DE,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,142.2969970703125,1574400.0
2018-01-08,DE,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,142.99822998046875,2711800.0
2018-01-09,DE,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,146.9833984375,4345200.0
2018-01-10,DE,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,146.3976287841797,5473700.0
2018-01-11,DE,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,148.63436889648438,1958200.0
2018-01-12,DE,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,150.26747131347656,2316500.0
2018-01-16,DE,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,148.70529174804688,2046100.0
2018-01-17,DE,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,148.60769653320312,1960400.0
2018-01-18,DE,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,149.02487182617188,2185900.0
2018-01-19,DE,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,151.17279052734375,1613900.0
2018-01-22,DE,170.0,170.39999389648438,168.72000122070312,170.3800048828125,151.22605895996094,1401000.0
2018-01-23,DE,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,149.69940185546875,1365000.0
2018-01-24,DE,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,150.5337371826172,1448700.0
2018-01-25,DE,171.0,171.39999389648438,166.91000366210938,169.1300048828125,150.11654663085938,1651300.0
2018-01-26,DE,169.5,171.9600067138672,169.13999938964844,171.49000549316406,152.21127319335938,1554500.0
2018-01-29,DE,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,150.1609649658203,1487600.0
2018-01-30,DE,167.75,169.39999389648438,166.82000732421875,168.50999450683594,149.5662078857422,1712700.0
2018-01-31,DE,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,147.7112274169922,1969800.0
2018-02-01,DE,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,148.98046875,1721300.0
2018-02-02,DE,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,146.4153289794922,2568700.0
2018-02-05,DE,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,139.36795043945312,3549600.0
2018-02-06,DE,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,143.68157958984375,3377400.0
2018-02-07,DE,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,143.2910614013672,2378800.0
2018-02-08,DE,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,136.38568115234375,3051300.0
2018-02-09,DE,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,137.51292419433594,3895300.0
2018-02-12,DE,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,141.31175231933594,2343100.0
2018-02-13,DE,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,143.16680908203125,1795900.0
2018-02-14,DE,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,144.92425537109375,2854000.0
2018-02-15,DE,165.0,167.4199981689453,162.99000549316406,166.80999755859375,148.05743408203125,3026200.0
2018-02-16,DE,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,150.39169311523438,6626900.0
2018-02-20,DE,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,146.2467498779297,3750400.0
2018-02-21,DE,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,143.8679962158203,2753300.0
2018-02-22,DE,163.0,165.8000030517578,162.75999450683594,164.16000366210938,145.705322265625,1908800.0
2018-02-23,DE,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,147.55145263671875,2038800.0
2018-02-26,DE,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,148.63436889648438,1770000.0
2018-02-27,DE,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,145.19049072265625,2281800.0
2018-02-28,DE,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,142.78514099121094,2781400.0
2018-03-01,DE,160.75,162.85000610351562,155.74000549316406,156.80999755859375,139.18157958984375,3697000.0
2018-03-02,DE,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,136.0750274658203,4169500.0
2018-03-05,DE,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,139.8294677734375,3093400.0
2018-03-06,DE,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,140.69041442871094,2394000.0
2018-03-07,DE,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,140.14906311035156,2589100.0
2018-03-08,DE,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,142.95379638671875,3508000.0
2018-03-09,DE,162.0,168.00999450683594,161.72999572753906,167.92999267578125,149.05145263671875,3828000.0
2018-03-12,DE,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,145.58993530273438,2260900.0
2018-03-13,DE,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,143.18453979492188,2732300.0
2018-03-14,DE,162.4199981689453,162.5,158.89999389648438,160.2100067138672,142.1993408203125,2243000.0
2018-03-15,DE,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,141.65797424316406,1320700.0
2018-03-16,DE,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,145.45677185058594,3818700.0
2018-03-19,DE,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,141.59580993652344,2798600.0
2018-03-20,DE,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,142.0041046142578,1499400.0
2018-03-21,DE,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,140.28216552734375,2901100.0
2018-03-22,DE,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,134.53952026367188,3768800.0
2018-03-23,DE,151.75999450683594,153.72999572753906,147.60000610351562,148.0,131.3619842529297,2940600.0
2018-03-26,DE,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,136.10166931152344,2463800.0
2018-03-27,DE,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,135.05429077148438,2691400.0
2018-03-28,DE,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,134.9829559326172,2655000.0
2018-03-29,DE,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,138.4048614501953,3526700.0
2018-04-02,DE,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,135.28598022460938,2150600.0
2018-04-03,DE,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,136.3731231689453,1957400.0
2018-04-04,DE,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,132.38995361328125,4478100.0
2018-04-05,DE,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,134.85826110839844,2963400.0
2018-04-06,DE,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,129.5562286376953,3294000.0
2018-04-09,DE,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,127.39088439941406,3629600.0
